fd88e8bbf5039fed7ffc7da33d1bb136,Christopher Lira,'Access all your files, photos, and music when you need it with @SugarSync. Get 5GB free!   https://t.co/LtroPJt7'
fd88e8bbf5039fed7ffc7da33d1bb136,cjdailey,'Good article on cloud storage by @philww *Maybe add @SugarSync, @oxygencloud, @sharefile, @glasscubes, @SkyDoxLtd . . . http://t.co/QQJTky9g'
fd88e8bbf5039fed7ffc7da33d1bb136,Conus Consultancy,@SugarSync problems with website? taking forever....
fd88e8bbf5039fed7ffc7da33d1ba96e,Coralie Nellhard,'Access all your files, photos, and music when you need it with @SugarSync. Get 5GB free!   https://t.co/q8bwv9Ps'
fd88e8bbf5039fed7ffc7da33d1bb136,Coralie Nellhard,'Access all your files, photos, and music when you need it with @SugarSync. Get 5GB free!   https://t.co/IMdqJbeL'
fd88e8bbf5039fed7ffc7da33d1ba96e,Corentin Cremet,'"To avoid this problem, unsync these folders first and then remove the computer" but how?? @SugarSync'
fd88e8bbf5039fed7ffc7da33d1ba96e,Corentin Cremet,@SugarSync thanks. Just sent a lengthy emails to explain the situation.  Looking forward to a constructive answer
fd88e8bbf5039fed7ffc7da33d1ba96e,Corentin Cremet,'Hey @SugarSync ! Sad to say that I''m so happy with your mobile photo syncing service :('
fd88e8bbf5039fed7ffc7da33d1ba96e,Corentin Cremet,Ok. It is official. @SugarSync photo syncing totally sticks. DO NOT USE IT.
fd88e8bbf5039fed7ffc7da33d1bb136,corey desharnais,'Access all your files, photos, and music when you need it with @SugarSync. Get 5GB free!   https://t.co/VFlxqO0B'
fd88e8bbf5039fed7ffc7da33d1ba96e,Cristian Badea,'Access all your files, photos, and music when you need it with @SugarSync. Get 5GB free!   https://t.co/Pi7aJyvC'
fd88e8bbf5039fed7ffc7da33d1bb136,D T Duval,'My backup regime, using @sugarsync @arqbackup @econriver  --- http://t.co/zKY08Gvl'
fd88e8bbf5039fed7ffc7da33d1ba96e,Dan Blows,'Hey @SugarSync, any idea why I can access the site from my mobile but not through the office network?'
fd88e8bbf5039fed7ffc7da33d1bb136,Dave,@sugarsync STILL getting news letters after unsubscribing 3 times
fd88e8bbf5039fed7ffc7da33d1ba96e,Derrek J. Watson,'RT @FBRASWELL: I use it every day! -&gt;Access all your files, photos, and music when you need it with @SugarSync. Get 5GB free! http:// ...'
fd88e8bbf5039fed7ffc7da33d1ba96e,dipallo,@SugarSync homepage not up. thanks.
fd88e8bbf5039fed7ffc7da33d1ba96e,diplomatic,'Access all your files, photos, and music when you need it with @SugarSync. Get 5GB free!   https://t.co/WJl0nbgB'
fd88e8bbf5039fed7ffc7da33d1bb136,Ella Calitz,@SugarSync love this program its just a mission to upload existing photos from your blackberry as you need to upload 1 by 1. Bit annoying
fd88e8bbf5039fed7ffc7da33d1bb136,Eric Wood,'@SugarSync unfortunately the fact that this doesn''t work from the get go gives me no faith in the service. onward.'
fd88e8bbf5039fed7ffc7da33d1bb136,felibb,'@SugarSync, why even bother? http://t.co/fbZeUaEI'
fd88e8bbf5039fed7ffc7da33d1ba96e,Francisco Ayala,@SugarSync Hey SugarSync do you hace any news about the Windows Phone App?
fd88e8bbf5039fed7ffc7da33d1ba96e,Frank Braswell,'I use it every day! -&gt;Access all your files, photos, and music when you need it with @SugarSync. Get 5GB free! http://t.co/FLjb28M5'
fd88e8bbf5039fed7ffc7da33d1ba96e,Frank Braswell,'I use it every day! -&gt;Access all your files, photos, and music when you need it with @SugarSync. Get 5GB free! http://t.co/FLjb28M5'
fd88e8bbf5039fed7ffc7da33d1ba96e,Frank Braswell,'I use it every day! -&gt;Access all your files, photos, and music when you need it with @SugarSync. Get 5GB free! http://t.co/FLjb28M5'
fd88e8bbf5039fed7ffc7da33d1ba96e,Frank Braswell,'I use it every day! -&gt;Access all your files, photos, and music when you need it with @SugarSync. Get 5GB free! http://t.co/FLjb28M5'
fd88e8bbf5039fed7ffc7da33d1ba96e,Frank Braswell,'I use it every day! -&gt;Access all your files, photos, and music when you need it with @SugarSync. Get 5GB free! http://t.co/FLjb28M5'
fd88e8bbf5039fed7ffc7da33d1bb136,Frank Braswell,'I use it every day! -&gt;Access all your files, photos, and music when you need it with @SugarSync. Get 5GB free! http://t.co/FLjb28M5'
fd88e8bbf5039fed7ffc7da33d1bb136,Frank Braswell,'I use it every day! -&gt;Access all your files, photos, and music when you need it with @SugarSync. Get 5GB free! http://t.co/FLjb28M5'
fd88e8bbf5039fed7ffc7da33d1bb136,Frank Braswell,'I use it every day! -&gt;Access all your files, photos, and music when you need it with @SugarSync. Get 5GB free! http://t.co/FLjb28M5'
fd88e8bbf5039fed7ffc7da33d1bb136,Frank Braswell,'I use it every day! -&gt;Access all your files, photos, and music when you need it with @SugarSync. Get 5GB free! http://t.co/FLjb28M5'
fd88e8bbf5039fed7ffc7da33d1bb136,Frank Braswell,'I use it every day! -&gt;Access all your files, photos, and music when you need it with @SugarSync. Get 5GB free! http://t.co/FLjb28M5'
fd88e8bbf5039fed7ffc7da33d1bb136,Frank Braswell,'I use it every day! -&gt;Access all your files, photos, and music when you need it with @SugarSync. Get 5GB free! http://t.co/FLjb28M5'
fd88e8bbf5039fed7ffc7da33d1bb136,Frank Braswell,'I use it every day! -&gt;Access all your files, photos, and music when you need it with @SugarSync. Get 5GB free! http://t.co/FLjb28M5'
fd88e8bbf5039fed7ffc7da33d1bb136,Frank Braswell,'I use it every day! -&gt;Access all your files, photos, and music when you need it with @SugarSync. Get 5GB free! http://t.co/FLjb28M5'
fd88e8bbf5039fed7ffc7da33d1bb136,Frank Braswell,'I use it every day! -&gt;Access all your files, photos, and music when you need it with @SugarSync. Get 5GB free! http://t.co/FLjb28M5'
fd88e8bbf5039fed7ffc7da33d1bb136,fuad deen,'Access all your files, photos, and music when you need it with @SugarSync. Get 5GB free!   https://t.co/QsiMpIqb'
fd88e8bbf5039fed7ffc7da33d1bb136,FuzeMeeting,@frankjonen we integrate with @dropbox @sugarsync keynote...will check w/ prod dev as updates always coming. Get back 2u tues with that info
fd88e8bbf5039fed7ffc7da33d1ba96e,gen2boy,'RT @SugarSync: Hi everyone - the site is back up! Sorry for the temporary inconvenience, and thanks for your patience!'
fd88e8bbf5039fed7ffc7da33d1bb136,guillaumeserton,'Access all your files, photos, and music when you need it with @SugarSync. Get 5GB free!   https://t.co/3iQFatzN'
fd88e8bbf5039fed7ffc7da33d1bb136,Hedi Regaya,'Access all your files, photos, and music when you need it with @SugarSync. Get 5GB free!   https://t.co/fVVZNdb2'
fd88e8bbf5039fed7ffc7da33d1ba96e,Ishayahu Lastov,'Access all your files, photos, and music when you need it with @SugarSync. Get 5GB free!   https://t.co/tTOCNKAP'
fd88e8bbf5039fed7ffc7da33d1ba96e,Jake Lehenbauer,@SugarSync YOUR WEBSITE IS DOWN AND I NEED TO UNDELETE A POKEMON SAVE FILE. PLEASE HURRY.
fd88e8bbf5039fed7ffc7da33d1ba96e,James Allan,'@sidlowe If your manuscript gets even longer, @SugarSync does same and gives you more even more free storage.'
fd88e8bbf5039fed7ffc7da33d1ba96e,James LaCroix,'Access all your files, photos, and music when you need it with @SugarSync. Get 5GB free!   https://t.co/flmsaXd1'
fd88e8bbf5039fed7ffc7da33d1ba96e,James Mann,Is @sugarsync down or just very slow today? Anyone else having a problem?
fd88e8bbf5039fed7ffc7da33d1bb136,Jasper Ian,'Access all your files, photos, and music when you need it with @SugarSync. Get 5GB free!   https://t.co/D3XbbpOc'
fd88e8bbf5039fed7ffc7da33d1ba96e,Jesseca Anne Stewart,'RT @SugarSync: Hello everyone - We''re experiencing some unexpected site downtime, but we''re working on it and will have the site back up ...'
fd88e8bbf5039fed7ffc7da33d1bb136,Jesseca Anne Stewart,RT @SugarSync: Why SugarSync? Take a look at our new video to find out http://t.co/o7y15A9k #cloud
fd88e8bbf5039fed7ffc7da33d1ba96e,Jim Silverman,@SugarSync yep. it currently reads "You will not receive daily summary email for shared folder activities." i just got an email today.
fd88e8bbf5039fed7ffc7da33d1ba96e,Jim Silverman,unsubscribed to the @SugarSync daily summary about a dozen times... still getting the email. what gives?
fd88e8bbf5039fed7ffc7da33d1ba96e,Joe Melito,'Access all your files, photos, and music when you need it with @SugarSync. Get 5GB free!   https://t.co/pHVBskrJ'
fd88e8bbf5039fed7ffc7da33d1ba96e,Joelle Nebbe-Mornod,'@SugarSync Thanks! its #120903-000263. I''d appreciate a look as I''ve now received a generic and slightly worrying (to me) suggestion.'
fd88e8bbf5039fed7ffc7da33d1ba96e,Joelle Nebbe-Mornod,'Sorry @SugarSync but paying customer, critical issue, 2 days and still no peep on my ticket? Not good enough.'
fd88e8bbf5039fed7ffc7da33d1ba96e,John Potter,@SugarSync Is the SugarSync website going to down for long?
fd88e8bbf5039fed7ffc7da33d1ba96e,Jonno Cohen,'If you''re using @sugarsync for online backup/sync, check ''Deleted files'' from time to time. Just cleared 17GB on my account.'
fd88e8bbf5039fed7ffc7da33d1ba96e,Jordan Bush,'Access all your files, photos, and music when you need it with @SugarSync. Get 5GB free!   https://t.co/x3Cqes6A'
fd88e8bbf5039fed7ffc7da33d1bb136,Joseph Theriault,'@IFTTT @SugarSync You haven''t tweeted in a year.  I can''t stand the "will they/won''t they" tension! Please make a channel... for the kids.'
fd88e8bbf5039fed7ffc7da33d1bb136,Jun Mabuchi,'RT @SugarSync: Get 8 free songs from this year''s Outside Lands concert, PLUS a free 5GB SugarSync account! Share the music: http://t.co/ ...'
fd88e8bbf5039fed7ffc7da33d1ba96e,Karaszi Csaba,@SugarSync need a linux client... dropbox has
fd88e8bbf5039fed7ffc7da33d1bb136,Karo G. Karapetyan,'Really Cool App - Access all your files, photos, and music when you need it with @SugarSync. Get 5GB free!   https://t.co/WOfq56Wy'
fd88e8bbf5039fed7ffc7da33d1bb136,Kevin Tea,@sugarsync Already put in a ticket. Just waiting for advice on what size lump hammer to use :-)
fd88e8bbf5039fed7ffc7da33d1ba96e,Khairul bashar Abir,'Access all your files, photos, and music when you need it with @SugarSync. Get 5GB free!   https://t.co/xzHF0nIn'
fd88e8bbf5039fed7ffc7da33d1ba96e,Laura Oppenheimer,'Back-to-school gadgets: the evolution of classroom tech | Fox News http://t.co/3pMPYyyE featuring @instaedu, @sugarsync &amp; @Mypowerbag'
fd88e8bbf5039fed7ffc7da33d1bb136,'Lovin''Com','Access all your files, photos, and music when you need it with @SugarSync. Get 5GB free!   https://t.co/zFT9nrWB'
fd88e8bbf5039fed7ffc7da33d1ba96e,LQAffiliates,Welcome back Elizabeth Silvermaster at @leadqual as Head of Affiliates! @SugarSync got first dibs on her during our weekly meeting.
fd88e8bbf5039fed7ffc7da33d1bb136,Luke Woodhouse,'Access all your files, photos, and music when you need it with @SugarSync. Get 5GB free!   https://t.co/nfsF521G'
fd88e8bbf5039fed7ffc7da33d1bb136,Lyman PR,'Headed back to school? Pack @SugarSync and bring along all your files, photos and music (for when class is out) http://t.co/yKKy9Bjy'
fd88e8bbf5039fed7ffc7da33d1ba96e,Marcel Castellani,'Access all your files, photos, and music when you need it with @SugarSync. Get 5GB free!   https://t.co/egKS3rSp'
fd88e8bbf5039fed7ffc7da33d1ba96e,Marco Ferreira,'Access all your files, photos, and music when you need it with @SugarSync. Get 5GB free!   https://t.co/jqr6ka3z'
fd88e8bbf5039fed7ffc7da33d1ba96e,Marco Lazzarotto,@SugarSync #404 Page not found
fd88e8bbf5039fed7ffc7da33d1ba96e,Marco Lazzarotto,'@rileyf @SugarSync Yes, it seems to be down for mainteinance.'
fd88e8bbf5039fed7ffc7da33d1bb136,Marcus,'Discovered a decent online file backup/sync for anyone who''s interested. Also links to AllShare for Samsung @SugarSync
https://t.co/2Yw1Mcdn'
fd88e8bbf5039fed7ffc7da33d1ba96e,Mark Beaumont,@RussellImrie @sugarsync Thank you - all good advice
fd88e8bbf5039fed7ffc7da33d1ba96e,Marta Mena,RT @SugarSync: Why choose SugarSync? Take a look at our new video and let us know what you think! http://t.co/zYtrboH2 #Cloud
fd88e8bbf5039fed7ffc7da33d1ba96e,Mason,'If I win @sugarsync''s contest I think I''m going to force all my friends to use SugarSync.'
fd88e8bbf5039fed7ffc7da33d1bb136,Mathieu Boudreau,'Access all your files, photos, and music when you need it with @SugarSync. Get 5GB free! PC iOS Blackberry WinPhone https://t.co/TngfFQWQ'
fd88e8bbf5039fed7ffc7da33d1bb136,Matthew Dornquast,RT @shmerek: @crashplan Thank you! Your service just saved me from a serious clusterf*** due to @SugarSync randomly deleting everything!
fd88e8bbf5039fed7ffc7da33d1bb136,MerMouY,RT @SugarSync: 7 more tweets. To win a free 10GB account (new accounts only) #IWantSugarSync .^MV
fd88e8bbf5039fed7ffc7da33d1bb136,Michel Dion,'RT @SugarSync: Thanks, we think it''s pretty cool too! RT @paaaigepeachh: I love SugarSync.'
fd88e8bbf5039fed7ffc7da33d1bb136,Mike Fourie,@SugarSync how can i share a folder publically which any people can sync? Neat feature from @jamiet http://t.co/3YCr38Ju
fd88e8bbf5039fed7ffc7da33d1ba96e,Mitchel Alexander,@SugarSync #120902-000050
fd88e8bbf5039fed7ffc7da33d1ba96e,Mitchel Alexander,'@SugarSync I downloaded free version to try, Manger keeps crashing, sent email to Support on Sunday, no response'
fd88e8bbf5039fed7ffc7da33d1ba96e,Moravec,'Access all your files, photos, and music when you need it with @SugarSync. Get 5GB free!   https://t.co/pz78JCFk'
fd88e8bbf5039fed7ffc7da33d1bb136,Ms. AdriaticBlue,'RT @SugarSync: Good news - we''ve extended our back-to-school contest ''til next Wednesday, 9/4. See pic for how to submit and WIN! http:/ ...'
fd88e8bbf5039fed7ffc7da33d1bb136,Ms. AdriaticBlue,RT @SugarSync: Why SugarSync? Take a look at our new video to find out http://t.co/o7y15A9k #cloud
fd88e8bbf5039fed7ffc7da33d1bb136,Muchlis Sarjono,'Access all your files, photos, and music when you need it with @SugarSync. Get 5GB free!   https://t.co/TBDnSHqa'
fd88e8bbf5039fed7ffc7da33d1bb136,Murat Atay,'Access all your files, photos, and music when you need it with @SugarSync. Get 5GB free!   https://t.co/8QMQzTO1'
fd88e8bbf5039fed7ffc7da33d1ba96e,Natalie Miceli,'@sugarsync your site is not working. Are you doing maintenance? If so, when will it be back up'
fd88e8bbf5039fed7ffc7da33d1bb136,Neville Diaz,'Access all your files, photos, and music when you need it with @SugarSync. Get 5GB free!   https://t.co/BwwP7vLN'
fd88e8bbf5039fed7ffc7da33d1bb136,Nick Moy,'@SugarSync, I really want to play music from my SugarSync account on @mysqueezebox. Time for an app for Squeezebox!'
fd88e8bbf5039fed7ffc7da33d1bb136,Nina Ulfah N Gaffar,Sugar sync is awesome @sugarsync
fd88e8bbf5039fed7ffc7da33d1ba96e,Noppadon Sodram,'Access all your files, photos, and music when you need it with @SugarSync. Get 5GB free!   https://t.co/ode3BTNt'
fd88e8bbf5039fed7ffc7da33d1bb136,Ollivier Robert,@SugarSync I love you too but I would love you even more if you were fixing the case-sensitive FS bug!
fd88e8bbf5039fed7ffc7da33d1bb136,Outbound Solutions,'RT @cjdailey: Good article on cloud storage by @philww *Maybe add @SugarSync, @oxygencloud, @sharefile, @glasscubes, @SkyDoxLtd . . ....'
fd88e8bbf5039fed7ffc7da33d1bb136,Pat Samantha McGrath,'Access all your files, photos, and music when you need it with @SugarSync. Get 5GB free!   https://t.co/MZ8akoXP'
fd88e8bbf5039fed7ffc7da33d1ba96e,Perry Mowbray,'I use @SiderOak RT @iphigenie: Sorry @SugarSync but paying customer, critical issue, 2 days and still no peep on my ticket? Not good enough.'
fd88e8bbf5039fed7ffc7da33d1bb136,PrayBuddy,Backup your website or personal files with @SugarSync. Get 5GB free!   https://t.co/SBoLRSo5
fd88e8bbf5039fed7ffc7da33d1ba96e,Prenatal Coach,'Access all your files, photos, and music when you need it with @SugarSync. Get 5GB free! https://t.co/yhOs98HR'
fd88e8bbf5039fed7ffc7da33d1bb136,rabih chaker ,'Access all your files, photos, and music when you need it with @SugarSync. Get 5GB free!   https://t.co/ZCMpEJvD'
fd88e8bbf5039fed7ffc7da33d1bb136,Raphael Medeiros,@Procleanbrasil @SugarSync @SuiteSuperLuxo @SuLa_morena @sulencininho @SumoSushiLounge @sundiatatheboss bom fim de semana a todos!
fd88e8bbf5039fed7ffc7da33d1ba96e,Raptor,'Access all your files, photos, and music when you need it with @SugarSync. Get 5GB free!   https://t.co/1Oi6XEPC'
fd88e8bbf5039fed7ffc7da33d1bb136,Riccardo Verde,'Access all your files, photos, and music when you need it with @SugarSync. Get 5GB free!   https://t.co/cwYnFnEH'
fd88e8bbf5039fed7ffc7da33d1ba96e,Richard Archambault,'@mezzoblue I use it on my new Mac, but what I REALLY use to backup my important docs is @SugarSync (+ @backblaze on my PC)'
fd88e8bbf5039fed7ffc7da33d1ba96e,Riley Fields,@SugarSync is your website down?
fd88e8bbf5039fed7ffc7da33d1bb136,Robb Fladry,'Access all your files, photos, and music when you need it with @SugarSync. Get 5GB free!   https://t.co/9gyOlc9F'
fd88e8bbf5039fed7ffc7da33d1ba96e,Robb Henshaw,RT @SugarSync: Back-to-School Gadgets: The Evolution of Classroom Tech via @FoxNews http://t.co/6uCndwO7 @SugarSync is a "personal lifes ...
fd88e8bbf5039fed7ffc7da33d1ba96e,RobertsLawLLC,'@SugarSync, your Klout Score is decent (I''m a 53). Check out your @klout profile today! http://t.co/1dhH2DFs'
fd88e8bbf5039fed7ffc7da33d1bb136,Ronald Allan,'Access all your files, photos, and music when you need it with @SugarSync. Get 5GB free!   https://t.co/IPAuGFLx'
fd88e8bbf5039fed7ffc7da33d1ba96e,Russell Imrie,@MrMarkBeaumont @SugarSync is better than Dropbox for backup and syncing across multiple devices.
fd88e8bbf5039fed7ffc7da33d1ba96e,Russell Imrie,'@MrMarkBeaumont Re loss of photos, have a look at @SugarSync It''s a great product and PS...I have no affiliation!'
fd88e8bbf5039fed7ffc7da33d1ba96e,Russell Imrie,@MrMarkBeaumont Used both @SugarSync and Dropbox. SugarSync is better for backup and syncing between multiple devices. Belt and braces!
fd88e8bbf5039fed7ffc7da33d1bb136,Sara Taricani,'Access all your files, photos, and music when you need it with @SugarSync. Get 5GB free!   https://t.co/6CZ8pzqe'
fd88e8bbf5039fed7ffc7da33d1ba96e,Shamsul Azli,'Access all your files, photos, and music when you need it with @SugarSync. Get 5GB free!   https://t.co/XNiurPiy'
fd88e8bbf5039fed7ffc7da33d1bb136,shmerek,@crashplan Thank you! Your service just saved me from a serious clusterf*** due to @SugarSync randomly deleting everything!
fd88e8bbf5039fed7ffc7da33d1ba96e,Silano Chen,'Access all your files, photos, and music when you need it with @SugarSync. Get 5GB free!   https://t.co/b8HaZCDk'
fd88e8bbf5039fed7ffc7da33d1ba96e,Sir Eto,@natashahastings also @SugarSync is like Dropbox. It is also very good.
fd88e8bbf5039fed7ffc7da33d1bb136,SpiderOak,RT @bhall7x: Just canceled @SugarSync. Switching to @SpiderOak for sensitive stuff and Google Drive for everything else for online backu ...
fd88e8bbf5039fed7ffc7da33d1ba96e,Steven Struhar,'@SugarSync  I think my pictures were better, but whatevs man...#ripoff'
fd88e8bbf5039fed7ffc7da33d1ba96e,Steven Struhar,@sugarsync why are deleted items so important to me?  Cause they just saved my ass. #syncyourlife
fd88e8bbf5039fed7ffc7da33d1ba96e,Steven Struhar,To all of my followers. RT if you think I should have won #INeedSugarSync contest. @sugarsync #vindicatestruhar
fd88e8bbf5039fed7ffc7da33d1ba96e,SugarSync,Back-to-School Gadgets: The Evolution of Classroom Tech via @FoxNews http://t.co/6uCndwO7 @SugarSync is a "personal lifesaver"!
fd88e8bbf5039fed7ffc7da33d1ba96e,SugarSync,Thanks! RT @bertsnyers: #FF @RogervanDamme1 @Starbucks @SergeDeMarre @SugarSync @studioscentral @SnowPatrolBand @SultanSushi @sonicangel
fd88e8bbf5039fed7ffc7da33d1bb136,SugarSync,'Thx for trying us RT @msarjono Access all your files, photos, and music when you need it with @SugarSync. Get 5GB free https://t.co/fXHJcCOh'
fd88e8bbf5039fed7ffc7da33d1bb136,swh71,'Access all your files, photos, and music when you need it with @SugarSync. Get 5GB free!   https://t.co/xzTlSUJT'
fd88e8bbf5039fed7ffc7da33d1bb136,Sybren,'Access all your files, photos, and music when you need it with @SugarSync. Get 5GB free!   https://t.co/7PNE5Dri'
fd88e8bbf5039fed7ffc7da33d1bb136,TENTALENT,'Access all your files, photos, and music when you need it with @SugarSync. Get 5GB free!   https://t.co/m3VSo6R2'
fd88e8bbf5039fed7ffc7da33d1ba96e,tigerfansga,@SugarSync Funny. Cough "Dropbox"
fd88e8bbf5039fed7ffc7da33d1ba96e,'Tom D''Amico',Still looking for free storage - Another option is SugarSync - http://t.co/quxT8qL6 #storage #cloud #edtech #ocsb @sugarsync
fd88e8bbf5039fed7ffc7da33d1ba96e,TropCanon,'RT @SugarSync: Hello everyone - We''re experiencing some unexpected site downtime, but we''re working on it and will have the site back up ...'
fd88e8bbf5039fed7ffc7da33d1ba96e,tzaziki_greece,'Access all your files, photos, and music when you need it with @SugarSync. Get 5GB free! https://t.co/bspxu2OU'
fd88e8bbf5039fed7ffc7da33d1ba96e,Waqqas Khokhar,Did you guys pull the @SugarSync app from the Windows Phone Marketplace?  When can I download it again?  Thanks!
fd88e8bbf5039fed7ffc7da33d1ba96e,Waqqas Khokhar,'Thanks for the update, @SugarSync!'
fd88e8bbf5039fed7ffc7da33d1bb136,Wilbur van den Hoven,'Access all your files, photos, and music when you need it with @SugarSync. Get 5GB free!   https://t.co/npPFgCW7'
fd88e8bbf5039fed7ffc7da33d1bb136,Will,'Access all your files, photos, and music when you need it with @SugarSync. Get 5GB free!   https://t.co/ZMUJptkr'
fd88e8bbf5039fed7ffc7da33d1bb136,Will Daines,'@SugarSync I did email but haven''t heard anything back. Why won''t my app open on laptop?'
fd88e8bbf5039fed7ffc7da33d1ba96e,William Cooke,'Access all your files, photos, and music when you need it with @SugarSync. Get 5GB free!   https://t.co/WwJYI4np'
